,date,open,close,high,low,volume,code
39,2017-03-06,8.468,8.584,8.594,8.449,62525.0,300129
40,2017-03-07,8.584,8.584,8.604,8.507,47528.0,300129
41,2017-03-08,8.604,8.555,8.633,8.488,40317.0,300129
42,2017-03-09,8.526,8.672,8.759,8.526,156289.0,300129
43,2017-03-10,8.662,8.739,8.739,8.604,81028.0,300129
44,2017-03-13,8.72,8.71,8.778,8.633,85515.0,300129
45,2017-03-14,8.701,8.643,8.701,8.584,62715.0,300129
46,2017-03-15,8.672,8.468,8.672,8.41,104925.0,300129
47,2017-03-16,8.458,8.517,8.565,8.458,52134.0,300129
48,2017-03-17,8.507,8.449,8.594,8.439,77222.0,300129
49,2017-03-20,8.449,8.497,8.546,8.429,45598.0,300129
50,2017-03-21,8.497,8.633,8.652,8.449,80264.0,300129
51,2017-03-22,8.594,8.584,8.633,8.458,81794.0,300129
52,2017-03-23,8.546,8.507,8.584,8.41,73407.0,300129
53,2017-03-24,8.488,8.526,8.604,8.42,49619.0,300129
54,2017-03-27,8.526,8.41,8.526,8.41,49475.0,300129
55,2017-03-28,8.4,8.226,8.4,8.216,86256.0,300129
56,2017-03-29,8.236,8.119,8.342,8.119,77281.0,300129
57,2017-03-30,8.09,7.935,8.09,7.906,81909.0,300129
58,2017-03-31,7.974,7.984,8.022,7.916,44040.0,300129
59,2017-04-05,7.964,8.11,8.119,7.964,59863.0,300129
60,2017-04-06,8.129,8.042,8.148,8.013,60627.0,300129
61,2017-04-07,8.022,8.032,8.081,8.003,65905.0,300129
62,2017-04-10,8.042,8.11,8.148,7.964,77317.0,300129
63,2017-04-11,8.11,8.255,8.342,8.071,74753.0,300129
64,2017-04-12,8.245,8.371,8.449,8.207,185214.0,300129
65,2017-04-13,8.352,8.391,8.4,8.274,42061.0,300129
66,2017-04-14,8.352,8.158,8.362,8.061,57968.0,300129
67,2017-04-17,8.1,8.197,8.226,7.993,38285.0,300129
68,2017-04-18,8.139,8.197,8.226,8.003,37529.0,300129
69,2017-04-19,8.139,8.187,8.226,8.013,54903.0,300129
70,2017-04-20,8.197,8.119,8.197,7.916,68844.0,300129
71,2017-04-21,8.061,8.11,8.148,7.984,39034.0,300129
72,2017-04-24,8.1,7.945,8.1,7.926,36018.0,300129
73,2017-04-25,7.993,7.664,7.993,7.654,64625.0,300129
74,2017-04-26,7.693,7.654,7.819,7.635,43408.0,300129
75,2017-04-27,7.664,7.664,7.693,7.461,36535.0,300129
76,2017-04-28,7.635,7.722,7.732,7.625,23096.0,300129
77,2017-05-02,7.732,7.625,7.8,7.596,35786.0,300129
78,2017-05-03,7.645,7.528,7.654,7.48,30742.0,300129
79,2017-05-04,7.528,7.596,7.674,7.47,30003.0,300129
80,2017-05-05,7.596,7.47,7.616,7.47,15595.0,300129
81,2017-05-08,7.48,7.383,7.538,7.364,23124.0,300129
82,2017-05-09,7.383,7.586,7.625,7.364,39791.0,300129
83,2017-05-10,7.586,7.441,7.616,7.431,37042.0,300129
84,2017-05-11,7.431,7.557,7.557,7.335,37429.0,300129
85,2017-05-12,7.528,7.557,7.586,7.422,33155.0,300129
86,2017-05-15,7.567,7.538,7.616,7.519,32985.0,300129
87,2017-05-16,7.538,7.635,7.664,7.354,55382.0,300129
88,2017-05-17,7.635,7.567,7.654,7.528,56678.0,300129
89,2017-05-18,7.499,7.441,7.538,7.441,29093.0,300129
90,2017-05-19,7.441,7.393,7.47,7.373,23848.0,300129
91,2017-05-22,7.383,6.947,7.422,6.908,91041.0,300129
92,2017-05-23,6.879,6.589,6.879,6.579,69418.0,300129
93,2017-05-24,6.579,6.676,6.782,6.453,57162.0,300129
94,2017-05-25,6.685,6.695,6.753,6.579,48124.0,300129
95,2017-05-26,6.695,6.695,6.773,6.608,40355.0,300129
96,2017-05-31,6.734,6.695,6.821,6.676,39533.0,300129
97,2017-06-01,6.695,6.55,6.705,6.511,38316.0,300129
98,2017-06-02,6.559,6.666,6.724,6.443,52878.0,300129
99,2017-06-05,6.714,6.744,6.773,6.676,21961.0,300129
100,2017-06-06,6.724,6.802,6.811,6.724,17250.0,300129
101,2017-06-07,6.85,6.899,6.919,6.811,24626.0,300129
102,2017-06-08,6.86,6.831,6.928,6.811,27920.0,300129
103,2017-06-09,6.84,6.801,6.86,6.694,31612.0,300129
104,2017-06-12,6.772,6.616,6.772,6.616,34650.0,300129
105,2017-06-13,6.606,6.704,6.723,6.606,35412.0,300129
106,2017-06-14,6.713,6.733,6.743,6.645,31674.0,300129
107,2017-06-15,6.713,6.87,6.88,6.704,40827.0,300129
108,2017-06-16,6.85,6.919,6.938,6.85,32333.0,300129
109,2017-06-19,6.919,7.085,7.124,6.899,53244.0,300129
110,2017-06-20,7.085,7.026,7.212,7.007,44973.0,300129
111,2017-06-21,7.046,7.075,7.163,7.046,24291.0,300129
112,2017-06-22,7.104,6.948,7.104,6.948,25551.0,300129
113,2017-06-23,7.036,6.909,7.036,6.84,30158.0,300129
114,2017-06-26,6.909,6.928,6.967,6.87,38415.0,300129
115,2017-06-27,6.938,6.987,7.085,6.938,39438.0,300129
116,2017-06-28,6.958,6.889,6.987,6.889,29747.0,300129
117,2017-06-29,6.928,6.899,6.977,6.87,23756.0,300129
118,2017-06-30,6.87,6.928,6.928,6.801,35301.0,300129
119,2017-07-03,6.928,6.977,6.987,6.821,43567.0,300129
120,2017-07-04,6.948,7.036,7.104,6.948,57211.0,300129
121,2017-07-05,7.046,7.055,7.085,6.958,22909.0,300129
122,2017-07-06,7.055,7.055,7.085,6.997,29788.0,300129
123,2017-07-07,7.036,7.055,7.085,6.977,29826.0,300129
124,2017-07-10,7.046,6.948,7.055,6.928,36557.0,300129
125,2017-07-11,6.919,6.909,6.958,6.909,20227.0,300129
126,2017-07-12,6.899,6.831,6.928,6.723,40719.0,300129
127,2017-07-13,6.88,6.88,6.938,6.831,29154.0,300129
128,2017-07-14,6.88,6.831,6.909,6.801,19470.0,300129
129,2017-07-17,6.772,6.606,6.792,6.586,59172.0,300129
130,2017-07-18,6.606,6.665,6.694,6.557,24265.0,300129
131,2017-07-19,6.674,6.743,6.762,6.625,20095.0,300129
132,2017-07-20,6.723,6.801,6.86,6.723,32713.0,300129
133,2017-07-21,6.782,6.801,6.821,6.772,13180.0,300129
134,2017-07-24,6.772,6.84,6.85,6.753,22157.0,300129
135,2017-07-25,6.85,6.87,6.909,6.84,19516.0,300129
136,2017-07-26,6.899,6.801,6.899,6.782,25386.0,300129
137,2017-07-27,6.831,6.977,7.007,6.801,54629.0,300129
138,2017-07-28,6.997,7.055,7.124,6.987,52660.0,300129
139,2017-07-31,7.055,7.065,7.114,7.016,27779.0,300129
140,2017-08-01,7.085,6.997,7.085,6.938,44813.0,300129
141,2017-08-02,6.997,6.88,6.997,6.85,50727.0,300129
142,2017-08-03,6.87,6.909,6.958,6.84,26406.0,300129
143,2017-08-04,6.889,6.87,6.938,6.84,25308.0,300129
144,2017-08-07,6.899,6.967,6.977,6.88,23954.0,300129
145,2017-08-08,6.967,7.046,7.055,6.948,39680.0,300129
146,2017-08-09,7.055,7.016,7.055,6.987,20964.0,300129
147,2017-08-10,7.007,6.889,7.026,6.84,53836.0,300129
148,2017-08-11,6.84,6.792,6.909,6.792,27582.0,300129
149,2017-08-14,6.792,6.977,6.987,6.792,43553.0,300129
150,2017-08-15,6.987,6.958,6.997,6.889,39722.0,300129
151,2017-08-16,6.958,7.065,7.095,6.938,73392.0,300129
152,2017-08-17,7.016,7.075,7.085,6.997,42305.0,300129
153,2017-08-18,7.026,7.036,7.075,6.938,58384.0,300129
154,2017-08-21,7.065,7.31,7.358,7.065,140234.0,300129
155,2017-08-22,7.261,7.202,7.29,7.192,58584.0,300129
156,2017-08-23,7.173,7.163,7.251,7.153,25645.0,300129
157,2017-08-24,7.182,7.085,7.231,7.085,32850.0,300129
158,2017-08-25,7.134,7.28,7.31,7.095,56107.0,300129
159,2017-08-28,7.358,7.28,7.368,7.261,59512.0,300129
160,2017-08-29,7.3,7.319,7.417,7.251,62348.0,300129
161,2017-08-30,7.29,7.329,7.349,7.27,26790.0,300129
162,2017-08-31,7.329,7.319,7.339,7.261,26894.0,300129
163,2017-09-01,7.29,7.339,7.349,7.261,34858.0,300129
164,2017-09-04,7.349,7.505,7.554,7.27,90417.0,300129
165,2017-09-05,7.495,7.534,7.573,7.427,37899.0,300129
166,2017-09-06,7.515,7.7,7.7,7.476,64550.0,300129
167,2017-09-07,7.671,7.798,7.837,7.632,104571.0,300129
168,2017-09-08,7.769,7.818,7.906,7.739,63877.0,300129
169,2017-09-11,7.818,7.847,7.857,7.749,45563.0,300129
170,2017-09-12,7.857,7.72,7.857,7.7,48245.0,300129
171,2017-09-13,7.72,7.808,7.827,7.691,30416.0,300129
172,2017-09-14,7.818,7.759,7.818,7.72,24566.0,300129
173,2017-09-15,7.769,7.652,7.769,7.642,21069.0,300129
174,2017-09-18,7.652,7.681,7.739,7.622,17261.0,300129
175,2017-09-19,7.72,7.612,7.72,7.603,16610.0,300129
176,2017-09-20,7.622,7.73,7.739,7.622,24364.0,300129
177,2017-09-21,7.72,7.652,7.779,7.642,22695.0,300129
178,2017-09-22,7.818,7.818,8.179,7.788,106560.0,300129
179,2017-09-25,7.827,7.867,8.062,7.827,67159.0,300129
180,2017-09-26,7.798,7.593,7.906,7.515,63903.0,300129
181,2017-09-27,7.622,7.573,7.622,7.534,23848.0,300129
182,2017-09-28,7.593,7.476,7.593,7.456,25313.0,300129
183,2017-09-29,7.485,7.505,7.544,7.466,15862.0,300129
184,2017-10-09,7.593,7.515,7.681,7.495,32246.0,300129
185,2017-10-10,7.515,7.642,7.642,7.515,17898.0,300129
186,2017-10-11,7.632,7.573,7.642,7.544,21149.0,300129
187,2017-10-12,7.603,7.573,7.603,7.554,11611.0,300129
188,2017-10-13,7.573,7.632,7.642,7.495,18105.0,300129
189,2017-10-16,7.603,7.368,7.622,7.3,40687.0,300129
190,2017-10-17,7.378,7.427,7.456,7.319,12257.0,300129
191,2017-10-18,7.437,7.358,7.466,7.339,13026.0,300129
192,2017-10-19,7.358,7.212,7.388,7.212,24519.0,300129
193,2017-10-20,7.212,7.378,7.437,7.173,24924.0,300129
194,2017-10-23,7.368,7.485,7.515,7.368,19273.0,300129
195,2017-10-24,7.485,7.427,7.485,7.397,11489.0,300129
196,2017-10-25,7.456,7.476,7.524,7.417,9918.0,300129
197,2017-10-26,7.446,7.476,7.495,7.437,12339.0,300129
198,2017-10-27,7.476,7.495,7.524,7.182,19431.0,300129
199,2017-10-30,7.407,7.407,7.593,7.3,18548.0,300129
200,2017-10-31,7.368,7.329,7.417,7.3,23946.0,300129
201,2017-11-01,7.368,7.28,7.397,7.28,19079.0,300129
202,2017-11-02,7.3,7.231,7.3,7.202,16292.0,300129
203,2017-11-03,7.192,7.153,7.28,7.075,22590.0,300129
204,2017-11-06,7.163,7.261,7.29,7.163,17548.0,300129
205,2017-11-07,7.27,7.222,7.329,7.134,32350.0,300129
206,2017-11-08,7.163,7.29,7.329,7.163,18408.0,300129
207,2017-11-09,7.27,7.28,7.319,7.231,14283.0,300129
208,2017-11-10,7.251,7.407,7.573,7.251,49229.0,300129
209,2017-11-13,7.339,7.739,8.013,7.329,113856.0,300129
210,2017-11-14,7.769,7.573,7.906,7.554,56817.0,300129
211,2017-11-15,7.573,7.603,7.759,7.554,43180.0,300129
212,2017-11-16,7.573,7.788,7.788,7.573,48505.0,300129
213,2017-11-17,7.769,7.524,7.886,7.515,46131.0,300129
214,2017-11-20,7.505,7.573,7.583,7.153,30887.0,300129
215,2017-11-21,7.593,7.368,7.7,7.261,54525.0,300129
216,2017-11-22,7.368,7.261,7.407,7.241,37829.0,300129
217,2017-11-23,7.231,7.036,7.31,6.987,46159.0,300129
218,2017-11-24,6.987,7.055,7.143,6.987,15373.0,300129
219,2017-11-27,7.046,7.016,7.153,7.007,11662.0,300129
220,2017-11-28,7.016,7.065,7.085,6.967,17537.0,300129
221,2017-11-29,7.075,7.085,7.114,6.997,12350.0,300129
222,2017-11-30,7.095,7.231,7.231,7.036,18901.0,300129
223,2017-12-01,7.222,7.231,7.329,7.192,15907.0,300129
224,2017-12-04,7.241,7.202,7.261,7.192,8126.0,300129
225,2017-12-05,7.182,7.163,7.202,7.046,18384.0,300129
226,2017-12-06,7.153,7.222,7.251,7.055,19199.0,300129
227,2017-12-07,7.231,7.241,7.29,7.124,20487.0,300129
228,2017-12-08,7.27,7.368,7.427,7.212,38971.0,300129
229,2017-12-11,7.417,7.407,7.466,7.231,32309.0,300129
230,2017-12-12,7.368,7.368,7.397,7.29,13314.0,300129
231,2017-12-13,7.349,7.544,7.573,7.28,30827.0,300129
232,2017-12-14,7.466,7.407,7.515,7.349,23648.0,300129
233,2017-12-15,7.407,7.427,7.573,7.378,29211.0,300129
234,2017-12-18,7.407,7.554,7.603,7.397,73832.0,300129
235,2017-12-19,7.554,7.554,7.622,7.485,14567.0,300129
236,2017-12-20,7.524,7.603,7.691,7.524,36049.0,300129
237,2017-12-21,7.573,7.554,7.652,7.554,23065.0,300129
238,2017-12-22,7.564,7.417,7.593,7.378,21455.0,300129
239,2017-12-25,7.446,7.329,7.476,7.134,42217.0,300129
240,2017-12-26,7.3,7.417,7.427,7.212,31170.0,300129
241,2017-12-27,7.368,7.485,7.524,7.319,45506.0,300129
242,2017-12-28,7.427,7.622,7.642,7.407,38986.0,300129
243,2017-12-29,7.573,7.867,7.906,7.564,88091.0,300129
244,2018-01-02,7.827,7.71,7.896,7.671,77245.0,300129
245,2018-01-03,7.72,7.661,7.739,7.564,86624.0,300129
246,2018-01-04,7.632,7.222,7.642,7.153,221715.0,300129
247,2018-01-05,7.192,7.075,7.192,7.026,123897.0,300129
248,2018-01-08,7.075,6.997,7.075,6.928,96582.0,300129
249,2018-01-09,6.997,6.977,6.997,6.938,51254.0,300129
250,2018-01-10,6.997,6.977,7.026,6.928,52994.0,300129
251,2018-01-11,6.948,6.997,7.007,6.948,26329.0,300129
252,2018-01-12,6.997,6.977,7.046,6.967,34758.0,300129
253,2018-01-15,6.967,6.635,6.967,6.606,68318.0,300129
254,2018-01-16,6.596,6.567,6.713,6.498,63434.0,300129
255,2018-01-17,6.567,6.43,6.577,6.352,64787.0,300129
256,2018-01-18,6.44,6.498,6.547,6.401,39449.0,300129
257,2018-01-19,6.498,6.459,6.508,6.44,24118.0,300129
258,2018-01-22,6.469,6.528,6.557,6.44,28045.0,300129
259,2018-01-23,6.528,6.528,6.616,6.498,20359.0,300129
260,2018-01-24,6.557,6.596,6.606,6.508,26480.0,300129
261,2018-01-25,6.596,6.616,6.704,6.596,36857.0,300129
262,2018-01-26,6.645,6.596,6.655,6.577,20330.0,300129
263,2018-01-29,6.547,6.41,6.547,6.391,51367.0,300129
264,2018-01-30,6.41,6.42,6.459,6.41,18130.0,300129
265,2018-01-31,6.459,6.117,6.459,6.078,50854.0,300129
266,2018-02-01,6.117,5.853,6.156,5.746,47809.0,300129
267,2018-02-02,5.853,5.814,5.883,5.717,29374.0,300129
268,2018-02-05,5.766,5.726,5.785,5.717,17994.0,300129
269,2018-02-06,5.697,5.326,5.697,5.326,38791.0,300129
270,2018-02-07,5.384,5.257,5.433,5.033,39511.0,300129
271,2018-02-08,5.248,5.345,5.384,5.081,52334.0,300129
272,2018-02-09,5.16,5.052,5.267,4.994,57498.0,300129
273,2018-02-12,5.13,5.257,5.316,5.121,55152.0,300129
274,2018-02-13,5.257,5.257,5.287,5.209,29659.0,300129
275,2018-02-14,5.277,5.306,5.326,5.228,30423.0,300129
276,2018-02-22,5.336,5.336,5.365,5.316,22892.0,300129
277,2018-02-23,5.326,5.336,5.375,5.296,22842.0,300129
278,2018-02-26,5.345,5.453,5.482,5.336,44015.0,300129
279,2018-02-27,5.453,5.502,5.551,5.424,44629.0,300129
280,2018-02-28,5.492,5.541,5.541,5.414,33034.0,300129
281,2018-03-01,5.502,5.629,5.638,5.482,44240.0,300129
282,2018-03-02,5.609,5.717,5.795,5.59,61920.0,300129
283,2018-03-05,5.717,5.668,5.726,5.56,34729.0,300129
284,2018-03-06,5.668,5.668,5.678,5.59,25061.0,300129
285,2018-03-07,5.629,5.609,5.687,5.59,21688.0,300129
286,2018-03-08,5.619,5.697,5.736,5.619,24187.0,300129
287,2018-03-09,5.726,5.834,5.834,5.678,44397.0,300129
288,2018-03-12,5.824,5.941,5.951,5.824,37358.0,300129
289,2018-03-13,5.932,5.893,5.981,5.873,29964.0,300129
290,2018-03-14,5.863,5.834,5.922,5.805,29879.0,300129
291,2018-03-15,5.814,5.707,5.844,5.58,50044.0,300129
292,2018-03-16,5.687,5.707,5.746,5.668,27316.0,300129
293,2018-03-19,5.726,5.707,5.736,5.59,22785.0,300129
294,2018-03-20,5.648,5.717,5.736,5.599,21704.0,300129
295,2018-03-21,5.756,5.736,6.02,5.717,97152.0,300129
296,2018-03-22,5.726,5.746,5.824,5.678,40298.0,300129
297,2018-03-23,5.668,5.384,5.668,5.365,56991.0,300129
298,2018-03-26,5.306,5.433,5.443,5.287,31670.0,300129
299,2018-03-27,5.502,5.668,5.746,5.472,66032.0,300129
300,2018-03-28,5.619,5.678,5.707,5.619,30700.0,300129
301,2018-03-29,5.746,5.795,5.824,5.678,36283.0,300129
302,2018-03-30,5.805,5.853,5.863,5.756,43807.0,300129
303,2018-04-02,5.844,5.824,5.883,5.795,26957.0,300129
304,2018-04-03,5.756,5.726,5.766,5.648,31620.0,300129
305,2018-04-04,5.717,5.668,5.756,5.629,28200.0,300129
306,2018-04-09,5.619,5.609,5.648,5.511,30696.0,300129
307,2018-04-10,5.521,5.296,5.521,5.287,91475.0,300129
308,2018-04-11,5.316,5.326,5.375,5.316,39431.0,300129
309,2018-04-12,5.336,5.306,5.355,5.287,23434.0,300129
310,2018-04-13,5.336,5.296,5.345,5.287,19768.0,300129
311,2018-04-16,5.287,5.228,5.316,5.16,29061.0,300129
312,2018-04-17,5.228,5.13,5.267,5.111,21778.0,300129
313,2018-04-18,5.15,5.16,5.199,5.072,24954.0,300129
314,2018-04-19,5.179,5.15,5.189,5.14,22033.0,300129
315,2018-04-20,5.169,5.023,5.169,5.003,25735.0,300129
316,2018-04-23,5.013,4.945,5.062,4.915,24952.0,300129
317,2018-04-24,4.974,5.013,5.013,4.945,39117.0,300129
318,2018-04-25,4.984,4.964,5.013,4.935,35057.0,300129
319,2018-04-26,4.964,4.867,4.974,4.837,33595.0,300129
320,2018-04-27,4.857,4.867,4.896,4.788,25325.0,300129
321,2018-05-02,4.886,4.788,4.896,4.739,27047.0,300129
322,2018-05-03,4.788,4.7,4.808,4.534,60676.0,300129
323,2018-05-04,4.691,4.691,4.739,4.671,16366.0,300129
324,2018-05-07,4.691,4.779,4.798,4.691,29010.0,300129
325,2018-05-08,4.779,4.847,4.876,4.779,28857.0,300129
326,2018-05-09,4.837,4.847,4.915,4.818,30886.0,300129
327,2018-05-10,4.867,4.886,4.886,4.818,21407.0,300129
328,2018-05-11,4.896,4.837,4.896,4.827,17488.0,300129
329,2018-05-14,4.818,4.769,4.857,4.749,17111.0,300129
330,2018-05-15,4.769,4.788,4.798,4.749,12348.0,300129
331,2018-05-16,4.788,4.808,4.847,4.759,20553.0,300129
332,2018-05-17,4.788,4.72,4.808,4.71,16755.0,300129
333,2018-05-18,4.7,4.788,4.788,4.7,16316.0,300129
334,2018-05-21,4.808,4.857,4.886,4.808,24261.0,300129
335,2018-05-22,4.847,4.886,4.906,4.847,28393.0,300129
336,2018-05-23,4.886,4.837,4.896,4.818,25402.0,300129
337,2018-05-24,4.847,4.857,4.857,4.808,14595.0,300129
338,2018-05-25,4.818,4.779,4.827,4.769,19299.0,300129
339,2018-05-28,4.71,4.73,4.788,4.691,14387.0,300129
340,2018-05-29,4.72,4.661,4.759,4.661,23818.0,300129
341,2018-05-30,4.652,4.407,4.661,4.397,27765.0,300129
342,2018-05-31,4.417,4.466,4.505,4.417,20100.0,300129
343,2018-06-01,4.446,4.407,4.476,4.378,26992.0,300129
344,2018-06-04,4.407,4.29,4.437,4.28,39401.0,300129
345,2018-06-05,4.3,4.329,4.339,4.29,23836.0,300129
346,2018-06-06,4.329,4.29,4.329,4.27,21537.0,300129
347,2018-06-07,4.29,4.222,4.31,4.212,18906.0,300129
348,2018-06-08,4.231,4.095,4.231,4.046,40825.0,300129
349,2018-06-11,4.095,3.938,4.095,3.909,45424.0,300129
350,2018-06-12,3.909,4.007,4.016,3.909,35176.0,300129
351,2018-06-13,4.016,3.919,4.065,3.919,29178.0,300129
352,2018-06-14,3.928,3.88,3.987,3.84,31150.0,300129
353,2018-06-15,3.899,3.782,3.909,3.743,36289.0,300129
354,2018-06-19,3.762,3.459,3.762,3.401,45363.0,300129
355,2018-06-20,3.459,3.538,3.547,3.401,32571.0,300129
356,2018-06-21,3.557,3.43,3.586,3.42,25142.0,300129
357,2018-06-22,3.45,3.51,3.55,3.35,34480.0,300129
358,2018-06-25,3.56,3.53,3.6,3.49,25504.0,300129
359,2018-06-26,3.49,3.59,3.61,3.46,32861.0,300129
360,2018-06-27,3.59,3.56,3.61,3.54,29535.0,300129
361,2018-06-28,3.55,3.49,3.65,3.49,69436.0,300129
362,2018-06-29,3.5,3.61,3.64,3.45,71078.0,300129
363,2018-07-02,3.6,3.53,3.63,3.48,52869.0,300129
364,2018-07-03,3.54,3.61,3.62,3.53,59609.0,300129
365,2018-07-04,3.63,3.54,3.69,3.52,43599.0,300129
366,2018-07-05,3.5,3.43,3.55,3.41,37626.0,300129
367,2018-07-06,3.44,3.47,3.51,3.36,35412.0,300129
368,2018-07-09,3.48,3.59,3.61,3.47,69012.0,300129
369,2018-07-10,3.6,3.58,3.61,3.55,32787.0,300129
370,2018-07-11,3.56,3.41,3.56,3.38,60229.0,300129
371,2018-07-12,3.43,3.5,3.53,3.42,53109.0,300129
372,2018-07-13,3.52,3.5,3.53,3.49,45800.0,300129
373,2018-07-16,3.4,3.35,3.42,3.3,93453.0,300129
374,2018-07-17,3.34,3.37,3.38,3.32,42973.0,300129
375,2018-07-18,3.37,3.36,3.43,3.35,51954.0,300129
376,2018-07-19,3.34,3.32,3.38,3.29,38809.0,300129
377,2018-07-20,3.31,3.35,3.36,3.25,32428.0,300129
378,2018-07-23,3.32,3.41,3.41,3.32,39002.0,300129
379,2018-07-24,3.41,3.47,3.49,3.38,72351.0,300129
380,2018-07-25,3.47,3.82,3.82,3.46,239632.0,300129
381,2018-07-26,3.91,4.2,4.2,3.85,312211.0,300129
382,2018-07-27,4.4,3.95,4.62,3.95,637878.0,300129
383,2018-07-30,3.7,3.72,3.85,3.6,375904.0,300129
384,2018-07-31,3.63,3.73,3.82,3.56,320249.0,300129
385,2018-08-01,3.67,3.6,3.72,3.58,187260.0,300129
386,2018-08-02,3.56,3.44,3.59,3.33,156333.0,300129
387,2018-08-03,3.45,3.4,3.5,3.4,79050.0,300129
388,2018-08-06,3.37,3.34,3.43,3.29,85996.0,300129
389,2018-08-07,3.36,3.44,3.45,3.33,93213.0,300129
390,2018-08-08,3.42,3.43,3.53,3.41,106752.0,300129
391,2018-08-09,3.4,3.53,3.54,3.37,108410.0,300129
392,2018-08-10,3.46,3.57,3.58,3.45,87553.0,300129
393,2018-08-13,3.5,3.51,3.56,3.44,87358.0,300129
394,2018-08-14,3.5,3.5,3.52,3.46,48804.0,300129
395,2018-08-15,3.49,3.39,3.5,3.38,51539.0,300129
396,2018-08-16,3.34,3.34,3.41,3.33,63988.0,300129
397,2018-08-17,3.39,3.29,3.39,3.28,51169.0,300129
398,2018-08-20,3.31,3.31,3.33,3.22,43910.0,300129
399,2018-08-21,3.3,3.31,3.36,3.28,43678.0,300129
400,2018-08-22,3.31,3.24,3.33,3.24,47610.0,300129
401,2018-08-23,3.26,3.24,3.29,3.24,42634.0,300129
402,2018-08-24,3.26,3.25,3.28,3.24,40552.0,300129
403,2018-08-27,3.25,3.32,3.33,3.25,48531.0,300129
404,2018-08-28,3.32,3.32,3.33,3.29,41809.0,300129
405,2018-08-29,3.31,3.28,3.32,3.26,30804.0,300129
406,2018-08-30,3.28,3.24,3.3,3.22,40288.0,300129
407,2018-08-31,3.23,3.17,3.24,3.16,32882.0,300129
408,2018-09-03,3.17,3.16,3.2,3.11,42565.0,300129
409,2018-09-04,3.17,3.2,3.23,3.15,72520.0,300129
410,2018-09-05,3.2,3.2,3.28,3.17,70703.0,300129
411,2018-09-06,3.18,3.18,3.24,3.15,39239.0,300129
412,2018-09-07,3.18,3.23,3.25,3.18,41983.0,300129
413,2018-09-10,3.23,3.21,3.26,3.19,42471.0,300129
414,2018-09-11,3.2,3.27,3.31,3.19,72706.0,300129
415,2018-09-12,3.27,3.25,3.3,3.24,42245.0,300129
416,2018-09-13,3.28,3.26,3.29,3.21,38946.0,300129
417,2018-09-14,3.28,3.19,3.29,3.18,42298.0,300129
418,2018-09-17,3.2,3.15,3.2,3.12,44285.0,300129
419,2018-09-18,3.16,3.24,3.26,3.14,52151.0,300129
420,2018-09-19,3.23,3.28,3.3,3.2,68712.0,300129
421,2018-09-20,3.28,3.31,3.32,3.26,70262.0,300129
422,2018-09-21,3.32,3.32,3.35,3.3,73614.0,300129
